,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_788,28,0.3121693121693121,0.0018439697078546093,0.3854166666666667,2.5945945945945947,0.022258504741703787,19.009,8.991,2.1146111111111114,0.3211071428571429,0.2198751607870415,0.009385155111385369,0.19126595744680844,0.1916130336228025,0.4645539771620881
graph_02_mu_0_2_node_555,24,0.341991341991342,0.00147002518754147,0.3698630136986301,2.703703703703704,0.010933692150774029,16.014,7.986000000000001,2.006,0.33274999999999993,0.4589286251280918,0.008135626935896678,0.19959024390243907,0.19989846510461126,0.8613383076389624
graph_02_mu_0_2_node_537,16,0.2416666666666667,0.0010081587375676496,0.3672794117647059,2.722722722722722,0.01291764131497537,9.089,6.9110000000000005,1.3281662337662337,0.4319375,0.4372931496269699,0.00706005037154753,0.27589954341954354,0.27616614240944604,0.5633960043527667
graph_02_mu_0_2_node_195,21,0.304093567251462,0.0011565578316839768,0.364067055393586,2.7467467467467466,0.008707538743691573,14.022,6.978,2.014430769230769,0.33228571428571424,0.34767580066398673,0.007137353191578154,0.19936502019260646,0.19963430608543592,0.6430307647613143
graph_02_mu_0_2_node_238,24,0.213768115942029,0.0020062796967067467,0.3779795686719637,2.645645645645646,0.012101653918363871,14.015,9.985,1.4040666666666664,0.4160416666666668,0.3269230608148587,0.010304980569744021,0.2626736842105263,0.26305896802739204,0.4582756311496835
graph_02_mu_0_2_node_975,26,0.26153846153846155,0.0020112170914762203,0.38482280431432975,2.5985985985985987,0.019478317146560085,15.055,10.945,1.377181313131313,0.42096153846153855,0.5865675501028214,0.011173242797315163,0.26664577302070225,0.2670681176614069,0.8012943848310659
graph_02_mu_0_2_node_35,25,0.39,0.0009499257621256197,0.3772658610271904,2.650650650650651,0.02863031742953887,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.15105992721951886,0.0062505564654933565,0.1362878787878787,0.13651940537800766,0.4784752120159736
graph_02_mu_0_2_node_514,24,0.329004329004329,0.0012930015890469475,0.37373737373737376,2.675675675675676,0.017589538030110992,16.05,7.95,2.023,0.33125,0.4264600307810683,0.008115206235580213,0.19855191637630665,0.1988587491815472,0.8017489319093475
graph_02_mu_0_2_node_545,26,0.3630769230769231,0.0010973155198203926,0.3811522319725296,2.623623623623624,0.031145234444201038,20.008,5.992000000000001,3.3402666666666674,0.2304615384615385,0.12018187260211673,0.0063153238189151825,0.13024236817761328,0.1304737197078736,0.4009498295277403
graph_02_mu_0_2_node_739,19,0.5847953216374269,0.00024123127924783922,0.3618254255704455,2.763763763763764,0.06896473272885513,17.066,1.9340000000000002,9.11,0.10178947368421047,0.04041331730050425,0.002033289747064845,0.05367567567567569,0.05375034200189545,0.35268559884743056
graph_02_mu_0_2_node_744,19,0.3333333333333333,0.0012036470557158078,0.3664710198092443,2.7287287287287287,0.009722412452305705,12.019,6.981,1.724102380952381,0.3674210526315789,0.3821940271847808,0.007130034240072331,0.22509235380369147,0.2253617141389545,0.6558168602775273
graph_02_mu_0_2_node_429,16,0.25274725274725274,0.0007542955344824349,0.35844994617868675,2.78978978978979,0.005764787788652676,11.020999999999999,4.979,2.223377777777777,0.3111875,0.2952073794384507,0.00508952082812193,0.1844485434050651,0.1846406567080522,0.5885223399865236
graph_02_mu_0_2_node_488,49,0.2610544217687075,0.0046429989617560955,0.415211970074813,2.4084084084084085,0.05411305570976176,35.055,13.945,2.515550116550117,0.2845918367346938,0.2799100229990725,0.014696585727781418,0.16591684985140806,0.16645572763150726,0.7023584255095222
graph_02_mu_0_2_node_803,19,0.3161764705882353,0.0011134821549091006,0.3662023460410557,2.730730730730731,0.012074298862625696,13.025,5.975,2.183766666666667,0.31447368421052635,0.3239818953342778,0.006107688360787477,0.18662608225108224,0.18685665306838872,0.647999655624322
graph_02_mu_0_2_node_751,17,0.19117647058823528,0.0009905143571983482,0.3694526627218935,2.7067067067067065,0.011835788720604166,9.006,7.994,1.1269226190476191,0.4702352941176471,0.2450285520620221,0.008268346777621087,0.3074051689051688,0.3077135319907117,0.2757857527625018
graph_02_mu_0_2_node_601,21,0.1111111111111111,0.0018551212254883987,0.3837879369957741,2.6056056056056054,0.011830873592330142,9.033999999999999,11.966,0.7554772727272727,0.5698095238095237,0.6477510049250654,0.01223329123134757,0.3984741935483872,0.3989357039844217,0.4325062739178235
graph_02_mu_0_2_node_979,20,0.3725490196078432,0.0008842724092507697,0.3664710198092443,2.7287287287287287,0.011688750637824177,14.004000000000001,5.996,2.336,0.2998,0.32480529190666624,0.006114279435448128,0.17633613445378146,0.17656753312296178,0.7039512636936792
graph_02_mu_0_2_node_650,26,0.2092307692307692,0.0023271154761390377,0.3852680293096799,2.5955955955955954,0.022532383734680438,13.128,12.872,1.023330303030303,0.4950769230769231,0.6422107738841253,0.013168265733280723,0.32917200929152146,0.3296686013505839,0.6457662581387911
graph_02_mu_0_2_node_16,19,0.4035087719298245,0.0007868277380413325,0.3580645161290323,2.7927927927927927,0.007781282703499437,14.004000000000001,4.996,2.8037999999999994,0.26294736842105265,0.2706428385624118,0.005094587847141389,0.15137967914438502,0.15157249307872595,0.7581137170379342
graph_02_mu_0_2_node_775,30,0.3724137931034483,0.0016809132932156295,0.3772658610271904,2.650650650650651,0.02252992785813351,24.006999999999998,5.992999999999999,4.007,0.1997666666666667,0.14526111891735338,0.006256021793585378,0.110969696969697,0.11120115858161483,0.5815580282008692
graph_02_mu_0_2_node_8,39,0.34952766531713897,0.002642445295356362,0.3969010727056019,2.51951951951952,0.1120890556910614,29.046,9.954,2.92015,0.2552307692307692,0.20621207206988806,0.010471762115803777,0.14629506759225427,0.14667960160762816,0.6003614036281286
graph_02_mu_0_2_node_365,36,0.2650793650793651,0.0030819733854115577,0.3914576802507837,2.5545545545545547,0.0239301312612586,24.029,11.970999999999998,2.008454545454545,0.3325277777777777,0.34353379898694997,0.01241109887869887,0.19943512880562064,0.1998973666183386,0.6884607957556464
graph_02_mu_0_2_node_833,27,0.34472934472934474,0.001203927666624846,0.3751408186256102,2.6656656656656663,0.019433384892720163,22.006999999999998,4.993,4.409449999999999,0.1849259259259259,0.13901266586500674,0.005182876277140833,0.10188653061224487,0.1020793478836967,0.6122134915371101
graph_02_mu_0_2_node_340,40,0.3172119487908961,0.0026981293158574423,0.3976910828025478,2.5145145145145147,0.04237478677727199,30.046999999999997,9.953,3.0212222222222223,0.248825,0.19980936882237826,0.010489281388987064,0.1421019450033534,0.14248647012842156,0.5820141222861271
graph_02_mu_0_2_node_523,31,0.3827956989247312,0.0016633295986831227,0.3794151158374478,2.635635635635636,0.01727083099710193,25.004,5.996,4.170799999999999,0.19341935483870965,0.19625192122599247,0.0061882615601975685,0.10706516290726817,0.10729675820729774,0.818074094748667
graph_02_mu_0_2_node_283,21,0.2333333333333333,0.0017157154616443614,0.3768389287061486,2.6536536536536537,0.010188738279518106,11.025,9.975,1.1063583333333329,0.475,0.5686074204621183,0.010165167292546391,0.3115267379679144,0.31191154716323843,0.6261722359356461
graph_02_mu_0_2_node_639,25,0.22666666666666666,0.0017379278896618568,0.374578177727784,2.66966966966967,0.013774384720107577,15.009,9.991,1.502738095238095,0.3996400000000001,0.32706242003447034,0.01031119753921608,0.2497298638684061,0.2501154086968437,0.4908489427015121
graph_02_mu_0_2_node_469,15,0.17142857142857146,0.001002616896231952,0.3556425774296903,2.811811811811812,0.004975007251547455,8.015,6.985,1.1492142857142853,0.4656666666666667,0.4888383005267439,0.007090890482627797,0.30356304347826085,0.3038324748686778,0.559527654814447
graph_02_mu_0_2_node_69,23,0.3761904761904762,0.0012492898497556036,0.3644655235315578,2.743743743743744,0.010374893721504058,16.017,6.983,2.2954619047619045,0.303608695652174,0.4015031180870872,0.007113545018056789,0.17898877423389614,0.1792582949158596,0.8613609045596602
graph_02_mu_0_2_node_734,49,0.23404255319148934,0.0047723939475164436,0.4155574043261232,2.4064064064064064,0.12284529690431804,32.092,16.908,1.8991477941176471,0.34506122448979604,0.3504359739027808,0.017786715666934644,0.2085223078402136,0.20917546071712645,0.6426560247867388
graph_02_mu_0_2_node_87,23,0.2806324110671937,0.0015423024265008019,0.3741573033707865,2.6726726726726726,0.011484923537878677,15.017999999999999,7.982,1.882392857142857,0.3470434782608694,0.37449816695445215,0.008159858518796166,0.2099676113360323,0.2102756545048161,0.703218075255595
graph_02_mu_0_2_node_61,33,0.36553030303030304,0.0017965740522813977,0.3934619929105948,2.541541541541541,0.03204233994872302,25.015,7.985,3.1340357142857145,0.2419696969696969,0.22892975050869904,0.008279033573456964,0.13764237288135595,0.13795076975821874,0.7164246097535433
graph_02_mu_0_2_node_856,18,0.32679738562091504,0.0006849177989066925,0.366605504587156,2.727727727727728,0.018267981715146847,12.007,5.992999999999999,2.0045,0.3329444444444443,0.16686089650990524,0.006220822796319969,0.1997314516129033,0.19996269886636,0.33396912037452503
graph_02_mu_0_2_node_246,28,0.4708994708994709,0.0013196127725280105,0.3821729150726855,2.6166166166166165,0.04084678512998483,22.006999999999998,5.992999999999999,3.6736666666666657,0.21403571428571427,0.1531110300967988,0.006241599548802665,0.11984711915535452,0.12007854500581534,0.5618161905787493
graph_02_mu_0_2_node_603,17,0.2426470588235294,0.0007807831013175707,0.37192851824274015,2.6886886886886887,0.014979308669444753,10.008,6.992000000000001,1.4318095238095234,0.4112941176470589,0.1946469327701335,0.007257983079958072,0.25889947089947085,0.25916921379349434,0.2783131457607667
graph_02_mu_0_2_node_828,24,0.3115942028985507,0.0010637752285467328,0.3731789316398954,2.6796796796796802,0.019783135360371355,18.006,5.994,3.0048,0.24975,0.14659500927834074,0.006256693329612811,0.14269767441860462,0.1429290673878283,0.44005282324948464
graph_02_mu_0_2_node_742,15,0.24761904761904766,0.000712144124146894,0.3634048744998181,2.751751751751752,0.012603404706102156,9.006,5.994,1.5030000000000001,0.3996000000000001,0.21814503336305388,0.006166248891199804,0.2497,0.2499312322919666,0.3274186201353009
graph_02_mu_0_2_node_868,26,0.31076923076923074,0.0013025518957905185,0.3867595818815331,2.5855855855855854,0.031202245512174112,18.006,7.994,2.252785714285715,0.30746153846153834,0.20138231087070316,0.008331934113496316,0.181660606060606,0.18196918341196486,0.4533604219014928
graph_02_mu_0_2_node_881,16,0.3,0.0006949695077343955,0.3643326039387309,2.744744744744745,0.010574792681890198,10.011000000000001,5.989,1.6725333333333334,0.3743125,0.1836540934896328,0.006194402214436716,0.2302678062678063,0.2304988636121919,0.30649218034776515
graph_02_mu_0_2_node_577,21,0.4190476190476191,0.0008043785562225539,0.3702742772424018,2.700700700700701,0.01766116318029979,16.012999999999998,4.987,3.2136500000000003,0.2374761904761905,0.12093177945581972,0.005205713720875511,0.13474679943100995,0.13493929590000428,0.3878260217357611
graph_02_mu_0_2_node_66,51,0.2857142857142857,0.003944101513672655,0.4049452776651804,2.4694694694694697,0.061226276087483926,39.105,11.895,3.2924613636363635,0.2332352941176471,0.2390436871744688,0.012534899458116394,0.13203153662407938,0.13249137615039575,0.7632941219389993
graph_02_mu_0_2_node_614,18,0.20915032679738566,0.0011912907251632936,0.3698630136986301,2.703703703703704,0.01304752814401226,10.016,7.984,1.2551428571428571,0.44355555555555576,0.22888913065123495,0.008278145201344036,0.2850049261083743,0.2853129275343238,0.28675870221907906
graph_02_mu_0_2_node_890,14,0.3626373626373626,0.0005679995405633492,0.3535031847133758,2.8288288288288284,0.006551148163668525,10.026,3.9739999999999998,2.5353888888888885,0.28385714285714275,0.2232728115474648,0.0040534191327269735,0.16553060728744934,0.16568393722528302,0.5574797686420977
graph_02_mu_0_2_node_566,29,0.4472934472934473,0.0012732454797015876,0.3724832214765101,2.684684684684685,0.014875124218898028,23.013,5.987,3.8459000000000008,0.206448275862069,0.24295204861130276,0.006143524712578328,0.11511103047895505,0.11534224263356894,0.8918787269049999
graph_02_mu_0_2_node_731,27,0.2849002849002849,0.0015926145412694225,0.3804265041888804,2.6286286286286287,0.01675397632940514,19.005,7.995,2.3774107142857144,0.2961111111111111,0.2351693978830169,0.008282054595256386,0.17378815911193335,0.17409679886077134,0.5587704075450324
graph_02_mu_0_2_node_93,21,0.2619047619047619,0.0012299315222075765,0.3852680293096799,2.5955955955955954,0.02243981806169039,12.02,8.98,1.3397916666666665,0.4276190476190477,0.2177741480784292,0.009373686131153712,0.27199340463458105,0.2723398692706392,0.29097593149609285
graph_02_mu_0_2_node_472,25,0.30666666666666664,0.0017470217104740315,0.3811522319725296,2.623623623623624,0.018542681945273764,17.006,7.994,2.1276785714285715,0.31976,0.2376735998434191,0.008276182260672572,0.1903100775193799,0.19061863104971505,0.505296581470106
graph_02_mu_0_2_node_686,19,0.4852941176470588,0.0006616545595531972,0.3558959743498397,2.80980980980981,0.006417058355075467,15.017000000000001,3.983,3.7769166666666667,0.2096315789473684,0.2182646630500528,0.0040679255854080745,0.11710420168067227,0.117257938206309,0.7653476403532514
graph_02_mu_0_2_node_854,20,0.4263157894736842,0.0006960418819770785,0.3694526627218935,2.7067067067067065,0.014161632432668044,16.003,3.997,4.005,0.19985000000000006,0.11759181506956115,0.0041403837675922355,0.11102102102102106,0.11117530964305262,0.4705184178467781
graph_02_mu_0_2_node_462,31,0.2733990147783251,0.0022624587708008183,0.3920722135007849,2.5505505505505504,0.024841554189468984,21.017,9.982999999999999,2.1058555555555563,0.3220322580645161,0.29690617464750396,0.010335222934297715,0.19192525399129184,0.19231066892923834,0.5947179898783282
graph_02_mu_0_2_node_436,34,0.2638146167557932,0.003299243049334282,0.38871595330739295,2.5725725725725725,0.01740240222305315,22.018,11.982000000000001,1.838407575757575,0.3524117647058823,0.4361781367612751,0.012326040677195352,0.2139072508858353,0.21436984147015764,0.8004917929108015
graph_02_mu_0_2_node_141,23,0.3992094861660079,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.005,2.995,6.685833333333335,0.13021739130434778,0.0918236978551632,0.0030977905502782553,0.06964587737843551,0.06976152788461652,0.6128809860123238
graph_02_mu_0_2_node_963,22,0.21052631578947367,0.0014023401059350472,0.3713754646840149,2.6926926926926926,0.010726381257479916,13.019,8.981,1.4524849206349202,0.4082272727272728,0.44676087585633706,0.00918678810215976,0.2565918401159781,0.25693836967190586,0.5934810178402292
graph_02_mu_0_2_node_802,22,0.22631578947368425,0.0014856826711037235,0.37303958177744573,2.6806806806806813,0.011510928249852555,13.193,8.807,1.5247679487179484,0.40031818181818185,0.5585515495259694,0.008993581208280383,0.2508191591986583,0.2511589796877493,0.7509096585581392
graph_02_mu_0_2_node_208,29,0.21428571428571427,0.002683181298571562,0.38408304498269896,2.603603603603604,0.01997667563900392,17.018,11.982000000000001,1.4210752525252524,0.4131724137931035,0.3525532314542986,0.012411865371931029,0.2603977884863473,0.2608602005198916,0.5001974319624672
graph_02_mu_0_2_node_911,28,0.2769230769230769,0.0018711794707602285,0.384526558891455,2.6006006006006004,0.019452500777695392,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2944509773425189,0.009286633595154073,0.1914397163120567,0.1917870624557795,0.5889942623773454
graph_02_mu_0_2_node_439,23,0.2648221343873518,0.002040369444840382,0.3752817430503381,2.6646646646646652,0.010767735097473963,13.08,9.92,1.3252634920634925,0.4313043478260871,0.5450166857331251,0.010130134977521929,0.2751319011319011,0.27551464934090925,0.7117316761996589
graph_02_mu_0_2_node_580,23,0.4095238095238095,0.0012666241720253484,0.36380189366351057,2.7487487487487487,0.007533326617268549,17.012999999999998,5.987,2.8433,0.2603043478260869,0.327611969484812,0.006115248407143389,0.1496353658536585,0.1498664709076262,0.8745808457858929
graph_02_mu_0_2_node_1,24,0.3073593073593073,0.001222515483822295,0.36380189366351057,2.7487487487487487,0.008975784251404459,17.999000000000002,6.001,3.0033142857142856,0.25004166666666666,0.2576558497919062,0.006147315582988169,0.14294000390854011,0.14317166662838787,0.7280853014677029
